,title,url
1555,BMW 엔진 단 플라잉카 스타트업 ‘에어카’… 내년부터 양산,https://biz.chosun.com/industry/car/2022/02/14/LATWGOW63VAF5JKXNTNPSCEDUM/?utm_source=naver&utm_medium=original&utm_campaign=biz
1556,[CES/2022] 카멜레온처럼 변신하는 BMW 미래형 전기차,http://www.digitaltoday.co.kr/news/articleView.html?idxno=431062
1557,레이에서 'BMW'로 차 바꾼 직장인이 체감한 운전자들의 극과 극 태도,https://www.insight.co.kr/news/377847
1558,스파이더맨 슈트인 줄…CES서 난리난 BMW 카멜레온카 [영상],https://www.joongang.co.kr/article/25038910
1559,"BMW, CES 2022서 전자잉크 기술 적용한 'iX 플로우' 및 'BMW 시어터 스크린' 공개",http://kr.aving.net/news/view.php?articleId=1670710&Branch_ID=kr&rssid=naver&mn_name=news
1560,스파이더맨 슈트인 줄…CES서 난리난 BMW 카멜레온카 [영상],https://www.joongang.co.kr/article/25038910
1561,"BMW, CES 2022서 전자잉크 기술 적용한 'iX 플로우' 및 'BMW 시어터 스크린' 공개",http://kr.aving.net/news/view.php?articleId=1670710&Branch_ID=kr&rssid=naver&mn_name=news
1562,EU경제 성장률 1%p 하락땐 韓 성장률도 0.08%p 낮아진다,http://www.edaily.co.kr/news/newspath.asp?newsid=01476006632326952
1563,"BMW, iX·iX3 이어 'i4' 국내 투입 임박…고급 전기차 선점 '시동'",https://www.asiatoday.co.kr/view.php?key=20220106010003519
1564,BMW 카멜레온車 비결은 캡슐…車아닌 플랫폼기업 선언한 GM,http://news.mk.co.kr/newsRead.php?no=18244&year=2022
1565,"독일 BMW, 지난해 220만대 이상 판매…사상 최대치 달성",http://www.g-enews.com/ko-kr/news/article/news_all/202201051033512834b5d048c6f3_1/article.html
1566,"BMW, 독일 공장 인력 대규모 채용…""전기차 주문량 폭주""",https://www.theguru.co.kr/news/article.html?no=29950
1567,폭스바겐·포르쉐·BMW·벤츠 등 4247대 리콜···'엔진 제어장치' 등 결함,http://www.4th.kr/news/articleView.html?idxno=2012005
1568,"[국제전기차엑스포] 삼성SDI, 최신 배터리 라인업 선보인다",http://www.seoulfn.com/news/articleView.html?idxno=454294
1569,"‘단 4대’ BMW 코리아, 온라인으로만 파는 ‘M4 컴페티션 x KITH 드로우’ 국내 출시",http://sports.khan.co.kr/news/sk_index.html?art_id=202201121427003&sec_id=563002&pt=nv
1570,"'원하는 대로 차량 색상을 바꾼다' BMW, 전자잉크 기술 활용한 'iX 플로우' 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=431217
1571,"BMW, iX·iX3 이어 'i4' 국내 투입 임박…고급 전기차 선점 '시동'",https://www.asiatoday.co.kr/view.php?key=20220106010003519
1572,BMW 카멜레온車 비결은 캡슐…車아닌 플랫폼기업 선언한 GM,http://news.mk.co.kr/newsRead.php?no=18244&year=2022
1573,"독일 BMW, 지난해 220만대 이상 판매…사상 최대치 달성",http://www.g-enews.com/ko-kr/news/article/news_all/202201051033512834b5d048c6f3_1/article.html
1574,"BMW, 독일 공장 인력 대규모 채용…""전기차 주문량 폭주""",https://www.theguru.co.kr/news/article.html?no=29950
1575,폭스바겐·포르쉐·BMW·벤츠 등 4247대 리콜···'엔진 제어장치' 등 결함,http://www.4th.kr/news/articleView.html?idxno=2012005
1576,"[국제전기차엑스포] 삼성SDI, 최신 배터리 라인업 선보인다",http://www.seoulfn.com/news/articleView.html?idxno=454294
1577,"‘단 4대’ BMW 코리아, 온라인으로만 파는 ‘M4 컴페티션 x KITH 드로우’ 국내 출시",http://sports.khan.co.kr/news/sk_index.html?art_id=202201121427003&sec_id=563002&pt=nv
1578,(영상) 1억짜리 외제차에 ‘북’… 30초만에 묻지마 테러하고 떠난 男,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726632327280
1579,"[2022 신차] BMW, 중형 전기차 i4·대형 X7 등 신차 6종 나온다",https://biz.chosun.com/industry/car/2022/01/02/MQUQLEE4PFB6BGNBWJQ2D4UEOE/?utm_source=naver&utm_medium=original&utm_campaign=biz
1580,"[CES 2022] BMW, 패션처럼 원하는 대로 색상 변경 ‘iX 플로우’ 공개",http://apnews.kr/View.aspx?No=2172599
1581,BMW 카멜레온車 비결은 캡슐…車아닌 플랫폼기업 선언한 GM,http://news.mk.co.kr/newsRead.php?no=18244&year=2022
1582,"독일 BMW, 지난해 220만대 이상 판매…사상 최대치 달성",http://www.g-enews.com/ko-kr/news/article/news_all/202201051033512834b5d048c6f3_1/article.html
1583,"BMW, 독일 공장 인력 대규모 채용…""전기차 주문량 폭주""",https://www.theguru.co.kr/news/article.html?no=29950
1584,폭스바겐·포르쉐·BMW·벤츠 등 4247대 리콜···'엔진 제어장치' 등 결함,http://www.4th.kr/news/articleView.html?idxno=2012005
1585,"[국제전기차엑스포] 삼성SDI, 최신 배터리 라인업 선보인다",http://www.seoulfn.com/news/articleView.html?idxno=454294
1586,"‘단 4대’ BMW 코리아, 온라인으로만 파는 ‘M4 컴페티션 x KITH 드로우’ 국내 출시",http://sports.khan.co.kr/news/sk_index.html?art_id=202201121427003&sec_id=563002&pt=nv
1587,(영상) 1억짜리 외제차에 ‘북’… 30초만에 묻지마 테러하고 떠난 男,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726632327280
1588,"[2022 신차] BMW, 중형 전기차 i4·대형 X7 등 신차 6종 나온다",https://biz.chosun.com/industry/car/2022/01/02/MQUQLEE4PFB6BGNBWJQ2D4UEOE/?utm_source=naver&utm_medium=original&utm_campaign=biz
1589,"국토부, 스텔란티스·BMW·혼다·아우디·현대 등 2.9만대 리콜",https://news.mtn.co.kr/news-detail/?v=2022012016325128747
1590,"[CES 2022] 자동차 색상 마음대로 바꾼다…BMW, iX 플로우 공개",https://biz.chosun.com/industry/car/2022/01/06/2O6QSZV7UBFIRBSV2EJLQJDJKE/?utm_source=naver&utm_medium=original&utm_campaign=biz
1591,"BMW, 독일 공장 인력 대규모 채용…""전기차 주문량 폭주""",https://www.theguru.co.kr/news/article.html?no=29950
1592,폭스바겐·포르쉐·BMW·벤츠 등 4247대 리콜···'엔진 제어장치' 등 결함,http://www.4th.kr/news/articleView.html?idxno=2012005
1593,"[국제전기차엑스포] 삼성SDI, 최신 배터리 라인업 선보인다",http://www.seoulfn.com/news/articleView.html?idxno=454294
1594,"‘단 4대’ BMW 코리아, 온라인으로만 파는 ‘M4 컴페티션 x KITH 드로우’ 국내 출시",http://sports.khan.co.kr/news/sk_index.html?art_id=202201121427003&sec_id=563002&pt=nv
1595,(영상) 1억짜리 외제차에 ‘북’… 30초만에 묻지마 테러하고 떠난 男,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726632327280
1596,"[2022 신차] BMW, 중형 전기차 i4·대형 X7 등 신차 6종 나온다",https://biz.chosun.com/industry/car/2022/01/02/MQUQLEE4PFB6BGNBWJQ2D4UEOE/?utm_source=naver&utm_medium=original&utm_campaign=biz
1597,"국토부, 스텔란티스·BMW·혼다·아우디·현대 등 2.9만대 리콜",https://news.mtn.co.kr/news-detail/?v=2022012016325128747
1598,"국토부, BMW·아우디 등 7개사 2만1천대 안전결함 '리콜'",http://www.safetimes.co.kr/news/articleView.html?idxno=106414
1599,"[신차열전] 아우디ㆍ폭스바겐, 볼보ㆍ폴스타, BMWㆍ미니…새해 전기차 돌격 앞으로",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112301512210580901
1600,"BMW, 독일 공장 인력 대규모 채용…""전기차 주문량 폭주""",https://www.theguru.co.kr/news/article.html?no=29950
1601,폭스바겐·포르쉐·BMW·벤츠 등 4247대 리콜···'엔진 제어장치' 등 결함,http://www.4th.kr/news/articleView.html?idxno=2012005
1602,"[국제전기차엑스포] 삼성SDI, 최신 배터리 라인업 선보인다",http://www.seoulfn.com/news/articleView.html?idxno=454294
1603,"‘단 4대’ BMW 코리아, 온라인으로만 파는 ‘M4 컴페티션 x KITH 드로우’ 국내 출시",http://sports.khan.co.kr/news/sk_index.html?art_id=202201121427003&sec_id=563002&pt=nv
1604,(영상) 1억짜리 외제차에 ‘북’… 30초만에 묻지마 테러하고 떠난 男,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726632327280
1605,"[2022 신차] BMW, 중형 전기차 i4·대형 X7 등 신차 6종 나온다",https://biz.chosun.com/industry/car/2022/01/02/MQUQLEE4PFB6BGNBWJQ2D4UEOE/?utm_source=naver&utm_medium=original&utm_campaign=biz
1606,"국토부, 스텔란티스·BMW·혼다·아우디·현대 등 2.9만대 리콜",https://news.mtn.co.kr/news-detail/?v=2022012016325128747
1607,"국토부, BMW·아우디 등 7개사 2만1천대 안전결함 '리콜'",http://www.safetimes.co.kr/news/articleView.html?idxno=106414
1608,"[신차열전] 아우디ㆍ폭스바겐, 볼보ㆍ폴스타, BMWㆍ미니…새해 전기차 돌격 앞으로",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112301512210580901
1609,"수입차 리콜, 올해의 TOP 1은 'BMW'...말 많고 탈 많아",http://www.pinpointnews.co.kr/view.php?ud=2021123111055068109cdfed7945_45
1610,"국토부, 스텔란티스·BMW·혼다·아우디·현대 등 2.9만대 리콜",https://news.mtn.co.kr/news-detail/?v=2022012016325128747
1611,"국토부, BMW·아우디 등 7개사 2만1천대 안전결함 '리콜'",http://www.safetimes.co.kr/news/articleView.html?idxno=106414
1612,"[신차열전] 아우디ㆍ폭스바겐, 볼보ㆍ폴스타, BMWㆍ미니…새해 전기차 돌격 앞으로",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112301512210580901
1613,"수입차 리콜, 올해의 TOP 1은 'BMW'...말 많고 탈 많아",http://www.pinpointnews.co.kr/view.php?ud=2021123111055068109cdfed7945_45
1614,美 오미크론 확산에 BMW와 벤츠도 CES 2022 참가 취소,http://www.autodaily.co.kr/news/articleView.html?idxno=431135
1615,"3위 포드, 2위 BMW …'12월 수입차 브랜드평판' 1위는 바로...",https://www.wikitree.co.kr/articles/720659
1616,"BMW, 전기차 수요 대비 내년 일자리 6000개 늘린다",http://www.delighti.co.kr/news/articleView.html?idxno=32307
1617,BMW '차량 색상 변경' 신기술,http://yna.kr/PYH20220106079500003?did=1196m
1618,현대 펠리세이드 가격에 탈 수 있는 중고 BMW X4 m 현실 체험기,https://www.chosun.com/economy/2021/12/27/6QHGKBNJPJBBZKJTOZIRUW56XE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
1619,"BMW코리아 미래재단, 2022년 겨울 희망나눔학교 성료",http://www.dt.co.kr/contents.html?article_no=2022020302109932064006&ref=naver
1620,BMW '시어터 스크린',http://yna.kr/PYH20220106079600003?did=1196m
1621,현대 펠리세이드 가격에 탈 수 있는 중고 BMW X4 m 현실 체험기,https://www.chosun.com/economy/2021/12/27/6QHGKBNJPJBBZKJTOZIRUW56XE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
1622,"BMW코리아 미래재단, 2022년 겨울 희망나눔학교 성료",http://www.dt.co.kr/contents.html?article_no=2022020302109932064006&ref=naver
1623,"'물류 플랫폼' 로드윈휴먼, 시리즈C 175억 투자유치",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205090135&t=NN
1624,"BMW, 'i4·iX' EPA 주행거리 확인...""모두 482km 이상""",http://www.gpkorea.com/news/articleView.html?idxno=81281
1625,새해 선물은 레고...1일 '부티크 호텔' 'BMW M 1000 RR' 출시,http://www.slist.kr/news/articleView.html?idxno=321060
1626,'국제 전기차 엑스포' 폐막…“e-모빌리티계 다보스포럼 위상 빛났다”,http://news.mk.co.kr/newsRead.php?no=407884&year=2022
1627,"‘르쌍쉐’ 누른 벤츠·BMW, 車 내수 선점 각축전",https://www.ceoscoredaily.com/page/view/2022050414391668828
1628,BMW 컵홀더 누수로 에어백 오작동…집단 소송,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595215908796
1629,"'불자동차' BMW, 또 불에 탔다...시민단체는 '분노 폭발'",http://www.pinpointnews.co.kr/view.php?ud=2021122314474587815d46bea725_45
1630,"'불자동차' BMW, 또 불에 탔다...시민단체는 '분노 폭발'",http://www.pinpointnews.co.kr/view.php?ud=2021122314474587815d46bea725_45
1631,"팅크웨어, 獨 BMW에 4년간 2000억원 규모 블랙박스 공급",http://www.etnews.com/20211223000158
1632,[신차드라이브]볼수록 매력적인 BMW '뉴 420i 컨버터블',http://www.etnews.com/20211223000098
1633,"BMW, 한국이 디젤차 EGR쿨러 시험장?…소비자 생명·안전 위험 여전",http://www.idsn.co.kr/news/articleView.html?idxno=60690
1634,"'車탁송·물류배송' 로드윈휴먼, 175억 투자유치...""2024년 IPO""",http://news.mt.co.kr/mtview.php?no=2022050911234984648
1635,"[Car&Fun]BMW R&D센터, 인천 청라로 확장 이전···2023년 완공",https://www.sedaily.com/NewsView/22VCRK44RU
1636,BMW ‘전동화 모델’ 글로벌 100만대 판매 돌파했다,http://www.newsway.co.kr/news/view?tp=1&ud=2021121914335554103
1637,"한국 소비자가 봉인가? 불자동차 원인, ‘BMW 설계 결함’으로 드러나…연일 화재에 “행정 조치 시급”",http://thepublic.kr/news/newsview.php?ncode=1065593069072072
1638,"""눈앞에서 차 색깔이 바뀌네""… BMW iX의 '기막힌 변장술'(영상) [CES 2022]",https://www.hankyung.com/economy/article/202201072889g
1639,BMW 타는 남편이 바람피우는 거 발견하고 '튼튼한 차' 볼보로 들이받아버린 아내 (영상),https://www.insight.co.kr/news/373435
1640,"""눈앞에서 차 색깔이 바뀌네""… BMW iX의 '기막힌 변장술'(영상) [CES 2022]",https://www.hankyung.com/economy/article/202201072889g
1641,BMW 타는 남편이 바람피우는 거 발견하고 '튼튼한 차' 볼보로 들이받아버린 아내 (영상),https://www.insight.co.kr/news/373435
1642,"BMW 그룹 ""향후 10년간 순수전기차 1천만대 판매""",https://sports.hankooki.com/lpage/economy/202112/sp20211217143444136990.htm?s_ref=nv
1643,BMW도 코인으로 산다고? 결제 생태계 넓혀가는 ‘페이코인’,https://www.mk.co.kr/economy/view/2021/1143223
1644,"BMW코리아, 인천시·IFEZ와 'R&D센터 건립' MOU 체결",http://www.mediapen.com/news/view/686708
1645,"BMW 그룹 코리아, 인천시·인천경제자유구역청과 BMW R&D센터 건립 위한 MOU 체결",http://kr.aving.net/news/view.php?articleId=1664334&Branch_ID=kr&rssid=naver&mn_name=news
1646,"인천경제청 ""청라에 BMW R&D 센터 건립된다""",http://www.cstimes.com/news/articleView.html?idxno=483633
1647,‘메이드 인 차이나’ 볼보·BMW “잘 팔리네”… 폴스타도 출격,https://biz.chosun.com/industry/car/2021/12/16/TXHFWBPBUVGE7FZLYWBKX4E32A/?utm_source=naver&utm_medium=original&utm_campaign=biz
1648,"전기차 박차 가하는 BMW···""2025년까지 누적 200만대 판매""",http://www.sisajournal-e.com/news/articleView.html?idxno=246422
1649,"캐딜락, 5월 특별 프로모션…금호타이어, 마제스티X 출시 기념 사은 이벤트 [자동차오늘]",http://www.sisaon.co.kr/news/articleView.html?idxno=138506
1650,"BMW 코리아, 인천시와 청라 R&D센터 건립 위한 MOU 체결",https://www.news1.kr/articles/?4524899
1651,"인천경제청 ""청라에 BMW R&D 센터 건립된다""",http://www.cstimes.com/news/articleView.html?idxno=483633
1652,‘메이드 인 차이나’ 볼보·BMW “잘 팔리네”… 폴스타도 출격,https://biz.chosun.com/industry/car/2021/12/16/TXHFWBPBUVGE7FZLYWBKX4E32A/?utm_source=naver&utm_medium=original&utm_campaign=biz
1653,"전기차 박차 가하는 BMW···""2025년까지 누적 200만대 판매""",http://www.sisajournal-e.com/news/articleView.html?idxno=246422
1654,"캐딜락, 5월 특별 프로모션…금호타이어, 마제스티X 출시 기념 사은 이벤트 [자동차오늘]",http://www.sisaon.co.kr/news/articleView.html?idxno=138506
1655,[#오늘의 자동차] 기아 '탄소중립 협력'·르노삼성차 '마스터 컨벤션'·BMW '전기화 100만대'·볼보 '구리 전시장'·포드 '익스플로러 시승',http://www.newscj.com/news/articleView.html?idxno=931888
1656,인천 청라에 BMW R&D 센터 건립 예정,http://www.businesskorea.co.kr/news/articleView.html?idxno=83845
1657,"BMW그룹, 전기화 모델 누적 판매 '100만 대' 돌파",http://www.g-enews.com/ko-kr/news/article/news_all/2021121509344968267bdb7041ec_1/article.html
1658,[더밸류 재계] 현대차그룹∙네이버∙BMW∙포스코인터…올해의차∙바이브∙공정거래,http://www.thevaluenews.co.kr/news/view.php?idx=166562
1659,"[성공기업, 성공DNA] BMW, '전기차 AS' 집중 투자…서비스 품질 높인다",https://www.asiatoday.co.kr/view.php?key=20211215010009211
1660,"BMW그룹, 청라 IHP 도시첨단산단에 미래 모빌리티 분야 R&D센터 건립",http://www.mtnews.net/news/view.php?idx=12490
1661,"BMW, 청라국제도시에 대규모 R&D센터 건설. 자율주행. 커넥티드카 연구",http://www.autodaily.co.kr/news/articleView.html?idxno=430930
1662,‘메이드 인 차이나’ 볼보·BMW “잘 팔리네”… 폴스타도 출격,https://biz.chosun.com/industry/car/2021/12/16/TXHFWBPBUVGE7FZLYWBKX4E32A/?utm_source=naver&utm_medium=original&utm_campaign=biz
1663,"전기차 박차 가하는 BMW···""2025년까지 누적 200만대 판매""",http://www.sisajournal-e.com/news/articleView.html?idxno=246422
