,title,url
198,"닛산 -28%, 도요타 -15%인데…현대차는 미국 판매 -3.7% 왜",https://www.joongang.co.kr/article/25060566
199,"닛산, 슈퍼카 GT-R 후속차는 가솔린차로 ‘낙점’..전기 스포츠카는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40202
200,한국닛산 ‘배출가스 인증서조작’ 벌금 1000만원 확정,http://moneys.mt.co.kr/news/mwView.php?no=2021080313158081085
201,"닛산, 올해 흑자 전환 예상...""북미 매출 회복세 강하다""",http://www.pinpointnews.co.kr/view.php?ud=2021072913032063269cdfed7945_45
202,[포토] '반짝반짝' 황금 뒤집어쓴 닛산 튜닝카,http://www.pinpointnews.co.kr/view.php?ud=2021100115250949229cdfed7945_45
203,"닛산·기아·포르쉐 등 15개 차종, 제작결함 리콜 조치",http://www.skyedaily.com/news/news_view.html?ID=136877
204,"닛산, 기아, 비엠더블유, 포르쉐 결함시정 실시… 총 4개사 15개 차종 48,939대 대상",http://www.idsn.co.kr/news/articleView.html?idxno=51393
205,"닛산 -28%, 도요타 -15%인데…현대차는 미국 판매 -3.7% 왜",https://www.joongang.co.kr/article/25060566
206,"닛산, 슈퍼카 GT-R 후속차는 가솔린차로 ‘낙점’..전기 스포츠카는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40202
207,"닛산 신형 로그, 뒷좌석 용접 불량으로 1만4천대 리콜..올해 4번째!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40179
208,"도요타·닛산 등 日 자동차 관련 기업 90곳, ‘커넥티드카 보안강화 컨소시엄’ 결성",https://biz.chosun.com/international/international_economy/2021/08/17/PXFVQ2GEL5B45M4QGRRXKYUOZY/?utm_source=naver&utm_medium=original&utm_campaign=biz
209,"전기차 시대, 삼성·LG가 사업에 뛰어들지 않는 이유",http://www.mediapen.com/news/view/721006
210,'배출가스 조작' 한국닛산 벌금형 확정,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065593570073145
211,"닛산, 올해 흑자 전환 예상...""북미 매출 회복세 강하다""",http://www.pinpointnews.co.kr/view.php?ud=2021072913032063269cdfed7945_45
212,[포토] '반짝반짝' 황금 뒤집어쓴 닛산 튜닝카,http://www.pinpointnews.co.kr/view.php?ud=2021100115250949229cdfed7945_45
213,"닛산·기아·포르쉐 등 15개 차종, 제작결함 리콜 조치",http://www.skyedaily.com/news/news_view.html?ID=136877
214,"닛산, 기아, 비엠더블유, 포르쉐 결함시정 실시… 총 4개사 15개 차종 48,939대 대상",http://www.idsn.co.kr/news/articleView.html?idxno=51393
215,"닛산 -28%, 도요타 -15%인데…현대차는 미국 판매 -3.7% 왜",https://www.joongang.co.kr/article/25060566
216,"닛산, 슈퍼카 GT-R 후속차는 가솔린차로 ‘낙점’..전기 스포츠카는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40202
217,"닛산 신형 로그, 뒷좌석 용접 불량으로 1만4천대 리콜..올해 4번째!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40179
218,"도요타·닛산 등 日 자동차 관련 기업 90곳, ‘커넥티드카 보안강화 컨소시엄’ 결성",https://biz.chosun.com/international/international_economy/2021/08/17/PXFVQ2GEL5B45M4QGRRXKYUOZY/?utm_source=naver&utm_medium=original&utm_campaign=biz
219,"전기차 시대, 삼성·LG가 사업에 뛰어들지 않는 이유",http://www.mediapen.com/news/view/721006
220,주행 중 '보닛 열림' 가능성…닛산 '알티마' 2만대 무더기 리콜,http://www.newstomato.com/ReadNews.aspx?no=1060836&inflow=N
221,"닛산 -28%, 도요타 -15%인데…현대차는 미국 판매 -3.7% 왜",https://www.joongang.co.kr/article/25060566
222,"닛산, 슈퍼카 GT-R 후속차는 가솔린차로 ‘낙점’..전기 스포츠카는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40202
223,"닛산 신형 로그, 뒷좌석 용접 불량으로 1만4천대 리콜..올해 4번째!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40179
224,"도요타·닛산 등 日 자동차 관련 기업 90곳, ‘커넥티드카 보안강화 컨소시엄’ 결성",https://biz.chosun.com/international/international_economy/2021/08/17/PXFVQ2GEL5B45M4QGRRXKYUOZY/?utm_source=naver&utm_medium=original&utm_campaign=biz
225,"전기차 시대, 삼성·LG가 사업에 뛰어들지 않는 이유",http://www.mediapen.com/news/view/721006
226,"닛산, 파트너사의 전기차 부품 미사용에도 비용 부담",http://www.g-enews.com/ko-kr/news/article/news_all/202107071342196701f67c3fc824_1/article.html
227,카니발 연료탱크 제조 불량..닛산·기아 등 15개 차종 4만8천여대 리콜,http://kbench.com/?q=node/223631
228,"닛산, 기아, BMW, 포르쉐 리콜...15개 차종 4만9000여대",http://www.cstimes.com/news/articleView.html?idxno=468566
229,"닛산 알티마 보닛 걸쇠장치 결함, 니로전기차 후퇴등 문제로 리콜",http://www.busan.com/view/busan/view.php?code=2021072111004957446
230,카니발 연료탱크 제조 불량..닛산·기아 등 15개 차종 4만8천여대 리콜,http://kbench.com/?q=node/223631
231,"닛산, 기아, BMW, 포르쉐 리콜...15개 차종 4만9000여대",http://www.cstimes.com/news/articleView.html?idxno=468566
232,"국토부, 닛산·기아·비엠더블유·포르쉐 결함시정(리콜) 실시",http://www.gukjenews.com/news/articleView.html?idxno=2271911
233,"닛산 알티마 보닛 걸쇠장치 결함, 니로전기차 후퇴등 문제로 리콜",http://www.busan.com/view/busan/view.php?code=2021072111004957446
234,英 존슨 총리가 ‘닛산’에서 ‘공구’ 든 이유…다 ‘일자리’ 때문,https://news.kbs.co.kr/news/view.do?ncd=5224792&ref=A
235,닛산마저 脫내연 전기차 올인… 빨라진 ‘엔진의 종말’,http://news.kmib.co.kr/article/view.asp?arcid=0924234961&code=11151400&cp=nv
236,"유럽 점유율 확대하는 中 AESC, 닛산과 英에 연산 25GWh 배터리공장 구축",http://www.autodaily.co.kr/news/articleView.html?idxno=428356
237,닛산·폭스바겐… 글로벌 완성차도 생산·수출 중단,http://www.fnnews.com/news/202203081804190963
238,"닛산, 신형 EV 티저 이미지 공개..전기차 라인업 강화!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40056
239,"닛산, 영국에 배터리 공장 등 전기차 허브 설립",http://yna.kr/AKR20210701178000085?did=1195m
240,닛산·기아·BMW·포르쉐 15개 차종 4만8천 대 리콜 조치,https://news.kbs.co.kr/news/view.do?ncd=5238191&ref=A
241,英 존슨 총리가 ‘닛산’에서 ‘공구’ 든 이유…다 ‘일자리’ 때문,https://news.kbs.co.kr/news/view.do?ncd=5224792&ref=A
242,닛산마저 脫내연 전기차 올인… 빨라진 ‘엔진의 종말’,http://news.kmib.co.kr/article/view.asp?arcid=0924234961&code=11151400&cp=nv
243,"유럽 점유율 확대하는 中 AESC, 닛산과 英에 연산 25GWh 배터리공장 구축",http://www.autodaily.co.kr/news/articleView.html?idxno=428356
244,닛산·폭스바겐… 글로벌 완성차도 생산·수출 중단,http://www.fnnews.com/news/202203081804190963
245,"닛산, 신형 EV 티저 이미지 공개..전기차 라인업 강화!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40056
246,"닛산, 영국에 배터리 공장 등 전기차 허브 설립",http://yna.kr/AKR20210701178000085?did=1195m
247,"도요타 이어 닛산도 러 공장 멈춘다...日 기업들, 러시아 엑소더스",https://www.joongang.co.kr/article/25053800
248,"AESC·파라시스 등 中 배터리, 르노·닛산 등과 손잡고 유럽 시장 투자 확대",http://www.autodaily.co.kr/news/articleView.html?idxno=428292
249,日은 ‘전고체’로 단박 역전 노려,https://www.chosun.com/economy/auto/2022/04/25/4QAUMNRYBNAYXO5TGMKWTF2IK4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
250,"닛산, 신형 EV 티저 이미지 공개..전기차 라인업 강화!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40056
251,"日닛산, 영국 선덜랜드에 1.6조원 규모 배터리 공장 건설",https://biz.chosun.com/international/international_economy/2021/07/02/ZVUFSQ4HQFHL5GUPPQRJ6DCZAU/?utm_source=naver&utm_medium=original&utm_campaign=biz
252,"닛산, 영국에 배터리 공장 등 전기차 허브 설립",http://yna.kr/AKR20210701178000085?did=1195m
253,"도요타 이어 닛산도 러 공장 멈춘다...日 기업들, 러시아 엑소더스",https://www.joongang.co.kr/article/25053800
254,"AESC·파라시스 등 中 배터리, 르노·닛산 등과 손잡고 유럽 시장 투자 확대",http://www.autodaily.co.kr/news/articleView.html?idxno=428292
255,日은 ‘전고체’로 단박 역전 노려,https://www.chosun.com/economy/auto/2022/04/25/4QAUMNRYBNAYXO5TGMKWTF2IK4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
256,"닛산·인피니티, 전기차 티저 공개..6000억 들여 생산라인 정비",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43060
257,"닛산, 스카이라인 등 세단 신형자 개발 중단 등 일본 세단시장 철수 계획",http://www.g-enews.com/ko-kr/news/article/news_all/202106121019366639b5d048c6f3_1/article.html
258,"금호타이어, 닛산 패스파인더에 신차용 타이어 공급",https://sports.hankooki.com/lpage/economy/202107/sp20210722094351137020.htm?s_ref=nv
259,니로 EV 후퇴등 제작결함…닛산·기아 등 4개사 4만8천여대 리콜,http://yna.kr/AKR20210720125400530?did=1195m
260,"닛산·인피니티, 전기차 티저 공개..6000억 들여 생산라인 정비",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43060
261,"닛산, 스카이라인 등 세단 신형자 개발 중단 등 일본 세단시장 철수 계획",http://www.g-enews.com/ko-kr/news/article/news_all/202106121019366639b5d048c6f3_1/article.html
262,"금호타이어, 닛산 패스파인더에 신차용 타이어 공급",https://sports.hankooki.com/lpage/economy/202107/sp20210722094351137020.htm?s_ref=nv
263,니로 EV 후퇴등 제작결함…닛산·기아 등 4개사 4만8천여대 리콜,http://yna.kr/AKR20210720125400530?did=1195m
264,[경제 톡톡톡]닛산 알티마·기아 니로 등 4만 9천 대 리콜,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000259088
265,닛산 알티마·기아 니로 EV 등 4만9000여대 제작결함 리콜,http://www.newspim.com/news/view/20210721000021
266,"닛산·인피니티, 2025년 美서 신규 EV 생산...5억 달러 투자",http://www.gpkorea.com/news/articleView.html?idxno=83009
